-4.7	-2.4	-3.14797401800496676573316158684557111243	-1.10416305139345868175160212497204125015
-4.7	-2.3	-3.138799047979486645410378451258445264944	-1.059762648058998920500761319084572309669
-4.7	-2.2	-3.129958874863852988243540484945444456485	-1.015170414319545132766818791645915558686
-4.7	-2.1	-3.121459938427217775957935034246352707851	-0.97039202489786937623261905353104106927
-4.7	-2.	-3.113308554818959497416305659861620890445	-0.925433448790374849676820333076634808628
-4.7	-1.9	-3.105510899788392638637778224624854328112	-0.880300947891644720241185397418649371114
-4.7	-1.8	-3.098072991648661906774609602510560144468	-0.83500107449043620253475412303460571716
-4.7	-1.7	-3.091000674070462361531486137968152279148	-0.78954066758866045885555273440681759546
-4.7	-1.6	-3.084299598798351863284932846469036477253	-0.743926848001902262609625467762238322117
-4.7	-1.5	-3.077975208388966106885999074074532293265	-0.698167012208077820940557937640043744572
-4.7	-1.4	-3.072032719076254305188712551861504041691	-0.652268824919862845030701213031766778828
-4.7	-1.3	-3.066477103873771365512965936324783615488	-0.60624021036647961321215901983195274386
-4.7	-1.2	-3.061313076027941029386376571907603052352	-0.56008934228121991014395124890978680797
-4.7	-1.1	-3.056545072938903973759376149046422252478	-0.513824632602583595399781562652373342647
-4.7	-1.	-3.052177240666959078597740224347217503762	-0.467454718908988888041207778641177580638
-4.7	-0.9	-3.048213419142586996703374823499986867718	-0.42098845061949607568470598517290271664
-4.7	-0.8	-3.044657128196527500331018937771414726639	-0.37443487400569669560055803764987466368
-4.7	-0.7	-3.041511554523307159540620478077915800597	-0.327803216072653715991469203339900996158
-4.7	-0.6	-3.038779539686953176297637276633861126655	-0.281102867379320514513082186860981242911
-4.7	-0.5	-3.036463569271386946300126506187842499761	-0.234343363880995340609417198378762904916
-4.7	-0.4	-3.034565763270206112372467738394386234392	-0.187534367887859038078786681964594316257
-4.7	-0.3	-3.033087867801310945249666959201254700763	-0.140685648244276404104715807824468866537
-4.7	-0.2	-3.032031248221219409908963083115199291989	-0.093807059843104902575047015580799068709
-4.7	-0.1	-3.031396883702088429989572180387298730865	-0.046908522597553854201679487296352589966
-4.7	0	-3.031185363321590735769964087261222991654	0.e-39
-4.7	0.1	-3.031396883702088429989572180387298730865	0.046908522597553854201679487296352589966
-4.7	0.2	-3.032031248221219409908963083115199291989	0.093807059843104902575047015580799068709
-4.7	0.3	-3.033087867801310945249666959201254700763	0.140685648244276404104715807824468866537
-4.7	0.4	-3.034565763270206112372467738394386234392	0.187534367887859038078786681964594316257
-4.7	0.5	-3.036463569271386946300126506187842499761	0.234343363880995340609417198378762904916
-4.7	0.6	-3.038779539686953176297637276633861126655	0.281102867379320514513082186860981242911
-4.7	0.7	-3.041511554523307159540620478077915800597	0.327803216072653715991469203339900996158
-4.7	0.8	-3.044657128196527500331018937771414726639	0.37443487400569669560055803764987466368
-4.7	0.9	-3.048213419142586996703374823499986867718	0.42098845061949607568470598517290271664
-4.7	1.	-3.052177240666959078597740224347217503762	0.467454718908988888041207778641177580638
-4.7	1.1	-3.056545072938903973759376149046422252478	0.513824632602583595399781562652373342647
-4.7	1.2	-3.061313076027941029386376571907603052352	0.56008934228121991014395124890978680797
-4.7	1.3	-3.066477103873771365512965936324783615488	0.60624021036647961321215901983195274386
-4.7	1.4	-3.072032719076254305188712551861504041691	0.652268824919862845030701213031766778828
-4.7	1.5	-3.077975208388966106885999074074532293265	0.698167012208077820940557937640043744572
-4.7	1.6	-3.084299598798351863284932846469036477253	0.743926848001902262609625467762238322117
-4.7	1.7	-3.091000674070462361531486137968152279148	0.78954066758866045885555273440681759546
-4.7	1.8	-3.098072991648661906774609602510560144468	0.83500107449043620253475412303460571716
-4.7	1.9	-3.105510899788392638637778224624854328112	0.880300947891644720241185397418649371114
-4.7	2.	-3.113308554818959497416305659861620890445	0.925433448790374849676820333076634808628
-4.7	2.1	-3.121459938427217775957935034246352707851	0.97039202489786937623261905353104106927
-4.7	2.2	-3.129958874863852988243540484945444456485	1.015170414319545132766818791645915558686
-4.7	2.3	-3.138799047979486645410378451258445264944	1.059762648058998920500761319084572309669
-4.7	2.4	-3.14797401800496676573316158684557111243	1.10416305139345868175160212497204125015
-4.7	2.5	-3.157477237997756806493681326907601995939	1.148366244175102846045643390880677663064
-4.7	2.6	-3.167302069884175576837976693964563949024	1.192367140117586735087972449970188354108
-4.7	2.7	-3.17744180003522675853275646053778773805	1.236160945131004599990560851838658222189
-4.7	2.8	-3.187889654321764033927179572734386486997	1.279743154771416908615569922836938795135
-4.7	2.9	-3.198638812602653096597154862578040980239	1.323109550873036261467966376037245047127
-4.7	3.	-3.209682422607315134970354883525374755412	1.366256197432254185919329731794946038762
-4.7	3.1	-3.221013613181481960408678007841269450952	1.409179435812975830495720634965864392883
-4.7	3.2	-3.232625506872089239807487592359479142213	1.451875879342286925217037690682487649598
-4.7	3.3	-3.244511231833923685638452309378052696309	1.494342407364387515901494204362146793401
-4.7	3.4	-3.256663933046878333644958856180672227861	1.536576158819071598808370915313276786197
-4.7	3.5	-3.269076782838425539744485320557311405542	1.578574525408892165326024099488826483613
-4.7	3.6	-3.281742990711169939602804196523693044435	1.620335144416606639353830212934945604606
-4.7	3.7	-3.29465581248008362690441369096488532244	1.661855891231624314700949837734492847679
-4.7	3.8	-3.307808558728252692219909651966556107386	1.70313487164104694432392641723379259046
-4.7	3.9	-3.32119460259368542648213149051595451001	1.744170413937572793593161310047191792919
-4.7	4.	-3.334807386902962020284626104354995306115	1.784961060893084325509092145634949340778
-4.7	4.1	-3.348640430670263053187405082480742139764	1.825505561643215365030474198580745771236
-4.7	4.2	-3.362687334982623379728150103019688751503	1.865802863524644118024661402887086024451
-4.7	4.3	-3.376941788294146383042921049430029461768	1.905852103903326726179121835359167001143
-4.7	4.4	-3.391397571153410515425067467864992007993	1.945652602028409088710044370846487420411
-4.7	4.5	-3.406048560389436586880411322072742167554	1.985203850943163717833448102902159838656
-4.7	4.6	-3.420888732782392136831595303128220205157	2.024505509481019256385487716135115535376
-4.7	4.7	-3.435912168245720259652882661592992840053	2.063557394371603784106144782610521443907
-4.7	4.8	-3.45111305254662583389490272994035013288	2.102359472478725374004088318647813667263
-4.7	4.9	-3.466485679591862723794599138263944836493	2.14091185318937655865192789889978769101
-4.7	5.	-3.482024453305570440232739841482236432371	2.179214780970181727699062985375915318942
-4.6	-5.	-3.44376588898719128855475114632111192488	-2.194960245611928913615086818799942550125
-4.6	-4.9	-3.427975064698774381087729277788267810087	-2.156494137564912228228803478329706347488
-4.6	-4.8	-3.412350020527581935636277549102441075842	-2.117772971939062806330272751180409867573
-4.6	-4.7	-3.396896484681412419780427488880954187667	-2.078796389747349101643907448903314762912
-4.6	-4.6	-3.381620302933302703037521343618920543519	-2.039564168669827266176809090308110755783
-4.6	-4.5	-3.366527436932099304373107613952084630679	-2.000076230898752860583073106635713671846
-4.6	-4.4	-3.351623962090154133503607081477741893961	-1.960332651178999198376698214753627480108
-4.6	-4.3	-3.336916065018725699352751052380525965565	-1.920333665027743664947115460851421697884
-4.6	-4.2	-3.322410040481285090664745819681129069542	-1.880079677114521959905402827215647155558
-4.6	-4.1	-3.308112287834755818990624108487767873955	-1.839571269779689429592855247021467552579
-4.6	-4.	-3.294029306928790749440752432792696713271	-1.798809211666075167883948559997139901773
-4.6	-3.9	-3.280167693433542450441104220686927292859	-1.757794466435179080780417204459880966737
-4.6	-3.8	-3.266534133567051368715737730557937813873	-1.716528201535659915662748765433411984485
-4.6	-3.7	-3.253135398194396206092545556678801841969	-1.675011796988113739516163538113597948149
-4.6	-3.6	-3.239978336272160030961524635086921058436	-1.633246854146273535322415087007952900596
-4.6	-3.5	-3.227069867613600968201588014866674498365	-1.591235204390803621149912614343386644459
-4.6	-3.4	-3.214416974952213609992944135596239561984	-1.548978917707856194870817754397626059389
-4.6	-3.3	-3.202026695284160326433943884107880341829	-1.50648031110054710308236033945569386278
-4.6	-3.2	-3.189906110473371018993982783192192749589	-1.463741956777546731538001275982221665846
-4.6	-3.1	-3.17806233710698177680896771977759324687	-1.420766690059129804718811574295231878863
-4.6	-3.	-3.166502515593227908295785788308507416298	-1.377557616937352174507648229029614555274
-4.6	-2.9	-3.15523379849893837470447316243821415813	-1.334118121223597638018034448689791256988
-4.6	-2.8	-3.144263338129401614749322525272616377907	-1.290451871213644167596829549778806722068
-4.6	-2.7	-3.133598273359581890526820556890230835775	-1.246562825797723049180649174735225310464
-4.6	-2.6	-3.123245715732443771204350685246758375512	-1.202455239940877291636812284651687476589
-4.6	-2.5	-3.113212734847460322101369459240094276612	-1.158133669457361470623259046540172183334
-4.6	-2.4	-3.103506343070193737400373138125199931129	-1.113602975001959552418444830834455090355
-4.6	-2.3	-3.094133479602085811656048095050543660497	-1.068868325201025247752396098676842101277
-4.6	-2.2	-3.085100993958203715976102947634442807626	-1.023935198846863112589194971358452579074
-4.6	-2.1	-3.076415628909561116367227379244807147433	-0.978809386080854282806858523752010946767
-4.6	-2.	-3.068084002955665920817584736813591475335	-0.933496988493566092660282732798569525402
-4.6	-1.9	-3.060112592402007571085988722534730550435	-0.888004418074035779374380144766001766907
-4.6	-1.8	-3.052507713126147046660262463882971206924	-0.842338394945535873302186913816799222066
-4.6	-1.7	-3.045275502124756046176478040479646625061	-0.796505943831445279063301781949477664277
-4.6	-1.6	-3.038421898942201073721324290894917971159	-0.750514389202376613633842887419024469306
-4.6	-1.5	-3.03195262708890778727866084043713835904	-0.704371349064433941387616283773489973874
-4.6	-1.4	-3.02587317556459050905738919196942550197	-0.658084727358355745494740203335325888485
-4.6	-1.3	-3.020188780607310210333362423552936240408	-0.611662704950267265401248635000886937709
-4.6	-1.2	-3.014904407794054739072335788392159939957	-0.565113729206725841651985717488818379576
-4.6	-1.1	-3.010024734621950154134044766030264837463	-0.518446502159564096800491791665711440085
-4.6	-1.	-3.005554133701159248758271499914221949418	-0.471669967279560548697688667218883598848
-4.6	-0.9	-3.001496656690870581082024911872178882717	-0.424793294892009630302488917135415248655
-4.6	-0.8	-2.997856019108422251595283686644621795344	-0.377825866281612010000102116902416981413
-4.6	-0.7	-2.994635586138463707576077388109021186996	-0.330777256548529275175594545944584398691
-4.6	-0.6	-2.991838359564095558560897706468137903015	-0.28365721629169586096723195878924408842
-4.6	-0.5	-2.989466965935139911206907894093269628181	-0.2364756522092965280943619976875136115
-4.6	-0.4	-2.987523646080121266164199723770758015551	-0.189242606719436851132825783419940517215
-4.6	-0.3	-2.986010246058261957913415720585868792727	-0.141968236716197572109465569656709027752
-4.6	-0.2	-2.98492820963593984725674410648348901938	-0.094662791587222658896194528804398426739
-4.6	-0.1	-2.984278572358783204697210692836110900924	-0.047336590628515188401650805988726208978
-4.6	0	-2.984061957276089350887287561633509280909	0.e-39
-4.6	0.1	-2.984278572358783204697210692836110900924	0.047336590628515188401650805988726208978
-4.6	0.2	-2.98492820963593984725674410648348901938	0.094662791587222658896194528804398426739
-4.6	0.3	-2.986010246058261957913415720585868792727	0.141968236716197572109465569656709027752
-4.6	0.4	-2.987523646080121266164199723770758015551	0.189242606719436851132825783419940517215
-4.6	0.5	-2.989466965935139911206907894093269628181	0.2364756522092965280943619976875136115
-4.6	0.6	-2.991838359564095558560897706468137903015	0.28365721629169586096723195878924408842
-4.6	0.7	-2.994635586138463707576077388109021186996	0.330777256548529275175594545944584398691
-4.6	0.8	-2.997856019108422251595283686644621795344	0.377825866281612010000102116902416981413
-4.6	0.9	-3.001496656690870581082024911872178882717	0.424793294892009630302488917135415248655
-4.6	1.	-3.005554133701159248758271499914221949418	0.471669967279560548697688667218883598848
-4.6	1.1	-3.010024734621950154134044766030264837463	0.518446502159564096800491791665711440085
-4.6	1.2	-3.014904407794054739072335788392159939957	0.565113729206725841651985717488818379576
-4.6	1.3	-3.020188780607310210333362423552936240408	0.611662704950267265401248635000886937709
-4.6	1.4	-3.02587317556459050905738919196942550197	0.658084727358355745494740203335325888485
-4.6	1.5	-3.03195262708890778727866084043713835904	0.704371349064433941387616283773489973874
-4.6	1.6	-3.038421898942201073721324290894917971159	0.750514389202376613633842887419024469306
-4.6	1.7	-3.045275502124756046176478040479646625061	0.796505943831445279063301781949477664277
-4.6	1.8	-3.052507713126147046660262463882971206924	0.842338394945535873302186913816799222066
-4.6	1.9	-3.060112592402007571085988722534730550435	0.888004418074035779374380144766001766907
-4.6	2.	-3.068084002955665920817584736813591475335	0.933496988493566092660282732798569525402
-4.6	2.1	-3.076415628909561116367227379244807147433	0.978809386080854282806858523752010946767
-4.6	2.2	-3.085100993958203715976102947634442807626	1.023935198846863112589194971358452579074
-4.6	2.3	-3.094133479602085811656048095050543660497	1.068868325201025247752396098676842101277
